"","00","01","10","11"
"EV_n",0.757577928047646,0.76084932994288,0.76292711618277,0.788737677655476
"EV_y",0.242422071952354,0.23915067005712,0.237072883817229,0.211262322344524
"SD_n",0.00703634730195638,0.0105869511955579,0.0172418552212879,0.0230579296344152
"SD_y",0.00703634730195638,0.0105869511955579,0.0172418552212879,0.0230579296344152
"post.theta_n",2809.41020296331,1234.41020296331,463.410202963306,246.410202963306
"post.theta_y",899.000640266297,388.000640266297,144.000640266297,66.000640266297
"opt.theta_n",42.4102029633056,NA,NA,NA
"opt.theta_y",13.000640266297,NA,NA,NA
"max.spread_n",1.29252592600507,NA,NA,NA
"max.spread_y",1.29252592600507,NA,NA,NA
