"","00","01","10","11"
"EV_n",0.568881621201012,0.607228611347361,0.56048531447108,0.584297088826923
"EV_y",0.431118378798988,0.392771388652639,0.43951468552892,0.415702911173077
"SD_n",0.0158215005033341,0.0113642271133501,0.0144378579014508,0.0103401404407375
"SD_y",0.0158215005033341,0.0113642271133501,0.0144378579014508,0.0103401404407375
"post.theta_n",556.802935399259,1120.80293539926,661.802935399259,1326.80293539926
"post.theta_y",421.964728466815,724.964728466815,518.964728466815,943.964728466815
"opt.theta_n",35.8029353992585,NA,NA,NA
"opt.theta_y",25.9647284668146,NA,NA,NA
"max.spread_n",2.54401574484229,NA,NA,NA
"max.spread_y",2.54401574484229,NA,NA,NA
