"","00","01","10","11"
"EV_n",0.756632881362127,0.756288332613089,0.75151305539228,0.76922126004693
"EV_y",0.243367118637873,0.243711667386911,0.24848694460772,0.23077873995307
"SD_n",0.0136254501084237,0.00876740319618825,0.0146101137150905,0.00895062772358969
"SD_y",0.0136254501084237,0.00876740319618825,0.0146101137150905,0.00895062772358969
"post.theta_n",749.708649631091,1812.70864963109,656.708649631091,1703.70864963109
"post.theta_y",241.139974712897,584.139974712897,217.139974712897,511.139974712897
"opt.theta_n",84.7086496310907,NA,NA,NA
"opt.theta_y",27.1399747128967,NA,NA,NA
"max.spread_n",1.03352102953252,NA,NA,NA
"max.spread_y",1.03352102953252,NA,NA,NA
