"","00","01","10","11"
"EV_n",0.590419920864751,0.584029684493607,0.585922211325236,0.56268973740898
"EV_y",0.409580079135248,0.415970315506393,0.414077788674764,0.43731026259102
"SD_n",0.00987475481277829,0.0103864446862003,0.0167575501830147,0.0176156943854701
"SD_y",0.00987475481277829,0.0103864446862003,0.0167575501830147,0.0176156943854701
"post.theta_n",1463.63582855348,1314.63582855348,505.635828553479,445.635828553479
"post.theta_y",1015.33850281695,936.33850281695,357.33850281695,346.33850281695
"opt.theta_n",51.6358285534795,NA,NA,NA
"opt.theta_y",37.3385028169504,NA,NA,NA
"max.spread_n",1.37314574127225,NA,NA,NA
"max.spread_y",1.37314574127225,NA,NA,NA
