"","00","01","10","11"
"EV_n",0.766583391784662,0.757354063825781,0.76698958522246,0.753803403626543
"EV_y",0.233416608215338,0.242645936174219,0.23301041477754,0.246196596373457
"SD_n",0.0122269983316278,0.0107987652092559,0.0103951341124619,0.00934330354934084
"SD_y",0.0122269983316278,0.0107987652092559,0.0103951341124619,0.00934330354934084
"post.theta_n",916.743529896849,1192.74352989685,1267.74352989685,1601.74352989685
"post.theta_y",279.138796437673,382.138796437673,385.138796437673,523.138796437673
"opt.theta_n",98.7435298968493,NA,NA,NA
"opt.theta_y",31.1387964376725,NA,NA,NA
"max.spread_n",0.943420971041452,NA,NA,NA
"max.spread_y",0.943420971041442,NA,NA,NA
