"","00","01","10","11"
"EV_n",0.5876504364772,0.581437824459354,0.588932772836485,0.578391957819713
"EV_y",0.4123495635228,0.418562175540646,0.411067227163515,0.421608042180287
"SD_n",0.010837703776452,0.0110669278574091,0.0136043213580744,0.0140515116900869
"SD_y",0.010837703776452,0.0110669278574091,0.0136043213580744,0.0140515116900869
"post.theta_n",1211.76540827833,1154.76540827833,769.765408278326,713.765408278326
"post.theta_y",850.285996877637,831.285996877637,537.285996877637,520.285996877637
"opt.theta_n",81.7654082783259,NA,NA,NA
"opt.theta_y",58.2859968776374,NA,NA,NA
"max.spread_n",0.538946525195676,NA,NA,NA
"max.spread_y",0.538946525195679,NA,NA,NA
