"","00","01","10","11"
"EV_n",0.771847813512844,0.774301419068502,0.758491429063432,0.744130841018127
"EV_y",0.228152186487156,0.225698580931498,0.241508570936568,0.255869158981873
"SD_n",0.0128929668007616,0.0098359255140565,0.0116903660923662,0.0094053387218337
"SD_y",0.0128929668007616,0.0098359255140565,0.0116903660923662,0.0094053387218337
"post.theta_n",816.906057833001,1397.906057833,1015.906057833,1600.906057833
"post.theta_y",241.471051658425,407.471051658425,323.471051658425,550.471051658425
"opt.theta_n",61.9060578330011,NA,NA,NA
"opt.theta_y",19.471051658425,NA,NA,NA
"max.spread_n",2.21695208918064,NA,NA,NA
"max.spread_y",2.21695208918064,NA,NA,NA
