"","00","01","10","11"
"EV_n",0.56609119769264,0.594941728565509,0.594592224868372,0.582502197705033
"EV_y",0.43390880230736,0.405058271434491,0.405407775131628,0.417497802294967
"SD_n",0.0119757383783691,0.0155416409096018,0.0103169351600727,0.0130835414511608
"SD_y",0.0119757383783691,0.0155416409096018,0.0103169351600727,0.0130835414511608
"post.theta_n",968.975992249651,592.975992249651,1345.97599224965,826.975992249651
"post.theta_y",742.719925650413,403.719925650413,917.719925650413,592.719925650413
"opt.theta_n",52.9759922496508,NA,NA,NA
"opt.theta_y",37.7199256504133,NA,NA,NA
"max.spread_n",1.80307732226466,NA,NA,NA
"max.spread_y",1.80307732226466,NA,NA,NA
