"","00","01","10","11"
"EV_n",0.785703285613726,0.76736572748321,0.756371098565063,0.748928383921905
"EV_y",0.214296714386274,0.23263427251679,0.243628901434937,0.251071616078096
"SD_n",0.0128461935954262,0.0127201578618172,0.00963428516053647,0.00924229805854742
"SD_y",0.0128461935954262,0.0127201578618172,0.00963428516053647,0.00924229805854742
"post.theta_n",800.862319343911,845.862319343911,1500.86231934391,1647.86231934391
"post.theta_y",218.431266425358,256.431266425358,483.431266425358,552.431266425358
"opt.theta_n",52.8623193439112,NA,NA,NA
"opt.theta_y",16.4312664253581,NA,NA,NA
"max.spread_n",2.32378285340343,NA,NA,NA
"max.spread_y",2.32378285340344,NA,NA,NA
