"","00","01","10","11"
"EV_n",0.758149975293877,0.763892804988761,0.752572490684819,0.763179702927573
"EV_y",0.241850024706123,0.236107195011239,0.247427509315181,0.236820297072427
"SD_n",0.00800362453062313,0.00870274249861955,0.0174518406308531,0.017723279832848
"SD_y",0.00800362453062313,0.00870274249861955,0.0174518406308531,0.017723279832848
"post.theta_n",2169.35797073831,1818.35797073831,459.357970738309,438.357970738309
"post.theta_y",692.025715118061,562.025715118061,151.025715118061,136.025715118061
"opt.theta_n",75.3579707383089,NA,NA,NA
"opt.theta_y",24.0257151180613,NA,NA,NA
"max.spread_n",0.580487364584896,NA,NA,NA
"max.spread_y",0.580487364584898,NA,NA,NA
