"","00","01","10","11"
"EV_n",0.742498072679648,0.744300407380736,0.769130552525723,0.759178243035947
"EV_y",0.257501927320352,0.255699592619264,0.230869447474277,0.240821756964053
"SD_n",0.011493877704085,0.0214602249078453,0.00708517476877003,0.0141258127159413
"SD_y",0.011493877704085,0.0214602249078453,0.00708517476877003,0.0141258127159413
"post.theta_n",1073.83564193724,306.835641937244,2719.83564193724,694.835641937244
"post.theta_y",372.411400916095,105.411400916095,816.411400916095,220.411400916095
"opt.theta_n",52.8356419372444,NA,NA,NA
"opt.theta_y",17.4114009160951,NA,NA,NA
"max.spread_n",1.97245743718682,NA,NA,NA
"max.spread_y",1.97245743718683,NA,NA,NA
