"","00","01","10","11"
"EV_n",0.768142229755379,0.756956659549929,0.773734592246928,0.752104003707752
"EV_y",0.231857770244621,0.243043340450071,0.226265407753072,0.247895996292248
"SD_n",0.0102096026498062,0.00705178041450749,0.0239339200521534,0.0178429050829632
"SD_y",0.0102096026498062,0.00705178041450749,0.0239339200521534,0.0178429050829632
"post.theta_n",1311.69543059363,2799.69543059363,235.695430593631,439.695430593631
"post.theta_y",395.925085220675,898.925085220675,68.925085220675,144.925085220675
"opt.theta_n",50.6954305936306,NA,NA,NA
"opt.theta_y",15.925085220675,NA,NA,NA
"max.spread_n",0.901465496521175,NA,NA,NA
"max.spread_y",0.901465496521168,NA,NA,NA
