"","00","01","10","11"
"EV_n",0.718551262686084,0.730082807937752,0.735560519002481,0.72484922590118
"EV_y",0.281448737313916,0.269917192062247,0.264439480997519,0.27515077409882
"SD_n",0.00775928071660473,0.0119195018074743,0.0129995603974585,0.0193615604804184
"SD_y",0.00775928071660473,0.0119195018074743,0.0129995603974585,0.0193615604804184
"post.theta_n",2412.91808941777,1011.91808941777,845.918089417769,384.918089417769
"post.theta_y",945.113848899077,374.113848899077,304.113848899077,146.113848899077
"opt.theta_n",71.9180894177691,NA,NA,NA
"opt.theta_y",27.1138488990773,NA,NA,NA
"max.spread_n",1.12352502140214,NA,NA,NA
"max.spread_y",1.12352502140214,NA,NA,NA
