"","00","01","10","11"
"EV_n",0.590728082169016,0.564398702072938,0.579669306503694,0.597150508372212
"EV_y",0.409271917830984,0.435601297927062,0.420330693496306,0.402849491627788
"SD_n",0.0134687657452528,0.0143031976936455,0.0111050700814778,0.0113186884301383
"SD_y",0.0134687657452528,0.0143031976936455,0.0111050700814778,0.0113186884301383
"post.theta_n",786.69355476412,677.69355476412,1144.69355476412,1120.69355476412
"post.theta_y",545.041939975803,523.041939975803,830.041939975803,756.041939975803
"opt.theta_n",51.6935547641197,NA,NA,NA
"opt.theta_y",37.0419399758031,NA,NA,NA
"max.spread_n",1.79561266612395,NA,NA,NA
"max.spread_y",1.79561266612394,NA,NA,NA
