"","00","01","10","11"
"EV_n",0.587402364057622,0.578265321930312,0.590952811561449,0.578164721578661
"EV_y",0.412597635942378,0.421734678069688,0.409047188438551,0.421835278421339
"SD_n",0.00852163827802758,0.0110192364096422,0.0196905736445545,0.0245257646345488
"SD_y",0.00852163827802758,0.0110192364096422,0.0196905736445545,0.0245257646345488
"post.theta_n",1959.84523594447,1160.84523594447,367.845235944474,233.845235944474
"post.theta_y",1376.61603126319,846.616031263195,254.616031263195,170.616031263195
"opt.theta_n",49.8452359444742,NA,NA,NA
"opt.theta_y",35.6160312631948,NA,NA,NA
"max.spread_n",0.655930581092511,NA,NA,NA
"max.spread_y",0.655930581092519,NA,NA,NA
