"","00","01","10","11"
"EV_n",0.744128153091537,0.778125488033237,0.766124860688213,0.753852032872068
"EV_y",0.255871846908463,0.221874511966763,0.233875139311787,0.246147967127932
"SD_n",0.0124887025146374,0.0183850047320486,0.00742874953402698,0.0118484742305827
"SD_y",0.0124887025146374,0.0183850047320486,0.00742874953402698,0.0118484742305826
"post.theta_n",907.66885829475,396.66885829475,2486.66885829475,995.66885829475
"post.theta_y",312.106061554433,113.106061554433,759.106061554433,325.106061554433
"opt.theta_n",50.6688582947498,NA,NA,NA
"opt.theta_y",16.106061554433,NA,NA,NA
"max.spread_n",1.52964943298519,NA,NA,NA
"max.spread_y",1.52964943298519,NA,NA,NA
