"","00","01","10","11"
"EV_n",0.591769541467882,0.572634110482168,0.592435056721883,0.571080782952723
"EV_y",0.408230458532118,0.427365889517832,0.407564943278117,0.428919217047277
"SD_n",0.00886303456147886,0.0111025080375948,0.0175791865710118,0.0217805413209351
"SD_y",0.00886303456147886,0.0111025080375948,0.0175791865710118,0.0217805413209351
"post.theta_n",1819.30073122737,1136.30073122737,462.300731227373,294.300731227373
"post.theta_y",1255.03919967648,848.039199676478,318.039199676478,221.039199676478
"opt.theta_n",47.300731227373,NA,NA,NA
"opt.theta_y",34.0391996764775,NA,NA,NA
"max.spread_n",1.34696760793686,NA,NA,NA
"max.spread_y",1.34696760793686,NA,NA,NA
