"","00","01","10","11"
"EV_n",0.766768386286276,0.760181660431975,0.770690407409146,0.752480749005467
"EV_y",0.233231613713724,0.239818339568025,0.229309592590854,0.247519250994533
"SD_n",0.0128824051793807,0.00902023171868323,0.0130950136111271,0.00933227172274561
"SD_y",0.0128824051793807,0.00902023171868323,0.0130950136111271,0.00933227172274561
"post.theta_n",825.503080716441,1702.50308071644,793.503080716441,1608.50308071644
"post.theta_y",251.097227121807,537.097227121807,236.097227121807,529.097227121807
"opt.theta_n",86.5030807164412,NA,NA,NA
"opt.theta_y",27.0972271218067,NA,NA,NA
"max.spread_n",1.13243207719539,NA,NA,NA
"max.spread_y",1.1324320771954,NA,NA,NA
