"","00","01","10","11"
"EV_n",0.58922415873278,0.581560446903541,0.583776256451958,0.579373904409822
"EV_y",0.41077584126722,0.418439553096459,0.416223743548042,0.420626095590178
"SD_n",0.0100372084070986,0.0102516411478735,0.0185192427386486,0.0148811584411435
"SD_y",0.0100372084070986,0.0102516411478735,0.0185192427386486,0.0148811584411435
"post.theta_n",1415.00929736381,1346.00929736381,413.009297363806,637.009297363806
"post.theta_y",986.469454639522,968.469454639522,294.469454639522,462.469454639522
"opt.theta_n",72.0092973638061,NA,NA,NA
"opt.theta_y",51.4694546395218,NA,NA,NA
"max.spread_n",0.548767559590976,NA,NA,NA
"max.spread_y",0.548767559590973,NA,NA,NA
