"","00","01","10","11"
"EV_n",0.721721132686774,0.721926746088737,0.713205484756363,0.749458761495205
"EV_y",0.278278867313226,0.278073253911263,0.286794515243637,0.250541238504795
"SD_n",0.00964995376883696,0.00890991361179613,0.0163223888780251,0.0148215871487923
"SD_y",0.00964995376883696,0.00890991361179613,0.0163223888780251,0.0148215871487923
"post.theta_n",1555.84809834732,1824.84809834732,546.848098347318,639.848098347318
"post.theta_y",599.898807047172,702.898807047172,219.898807047172,213.898807047172
"opt.theta_n",49.8480983473179,NA,NA,NA
"opt.theta_y",18.8988070471717,NA,NA,NA
"max.spread_n",1.64431316592497,NA,NA,NA
"max.spread_y",1.64431316592497,NA,NA,NA
