"","00","01","10","11"
"EV_n",0.76266123977141,0.769750428173189,0.747662348796412,0.775656633429057
"EV_y",0.23733876022859,0.230249571826811,0.252337651203588,0.224343366570943
"SD_n",0.00891194897004192,0.0136226000854004,0.00924564309998104,0.0136055013721423
"SD_y",0.00891194897004192,0.0136226000854004,0.00924564309998104,0.0136055013721423
"post.theta_n",1737.38487633198,734.384876331976,1649.38487633198,728.384876331976
"post.theta_y",540.670944169294,219.670944169294,556.670944169294,210.670944169294
"opt.theta_n",66.384876331976,NA,NA,NA
"opt.theta_y",20.6709441692941,NA,NA,NA
"max.spread_n",1.70181454669819,NA,NA,NA
"max.spread_y",1.70181454669819,NA,NA,NA
