"","00","01","10","11"
"EV_n",0.720837633943911,0.732798513138824,0.733706869714834,0.681971193561131
"EV_y",0.279162366056089,0.267201486861176,0.266293130285166,0.318028806438869
"SD_n",0.00845195906723972,0.00868654358259629,0.0223266955682834,0.0237362751014924
"SD_y",0.00845195906723972,0.00868654358259629,0.0223266955682834,0.0237362751014924
"post.theta_n",2029.84467273875,1900.84467273875,286.84467273875,261.84467273875
"post.theta_y",786.10801501547,693.10801501547,104.10801501547,122.10801501547
"opt.theta_n",27.8446727387496,NA,NA,NA
"opt.theta_y",11.1080150154703,NA,NA,NA
"max.spread_n",2.01090729314409,NA,NA,NA
"max.spread_y",2.01090729314409,NA,NA,NA
