"","00","01","10","11"
"EV_n",0.726568689821002,0.703659616090991,0.726130380435412,0.731886762570786
"EV_y",0.273431310178998,0.296340383909009,0.273869619564588,0.268113237429214
"SD_n",0.00777503572672954,0.018245325247364,0.00971878885904525,0.0281065262034396
"SD_y",0.00777503572672954,0.018245325247364,0.00971878885904525,0.0281065262034396
"post.theta_n",2387.06719936009,440.067199360089,1528.06719936009,181.067199360089
"post.theta_y",898.330634048022,185.330634048022,576.330634048022,66.3306340480222
"opt.theta_n",42.0671993600891,NA,NA,NA
"opt.theta_y",16.3306340480222,NA,NA,NA
"max.spread_n",1.15510583114178,NA,NA,NA
"max.spread_y",1.15510583114178,NA,NA,NA
