"","00","01","10","11"
"EV_n",0.764539752237627,0.763697577665474,0.756437221752276,0.765353510407274
"EV_y",0.235460247762373,0.236302422334527,0.243562778247724,0.234646489592726
"SD_n",0.00952722752193586,0.0201541811164499,0.00745697466107071,0.0163320005204463
"SD_y",0.00952722752193586,0.0201541811164499,0.00745697466107071,0.0163320005204463
"post.theta_n",1515.53382271756,338.533822717557,2505.53382271756,514.533822717557
"post.theta_y",466.748744385002,104.748744385002,806.748744385002,157.748744385002
"opt.theta_n",72.5338227175565,NA,NA,NA
"opt.theta_y",22.7487443850018,NA,NA,NA
"max.spread_n",0.669711735113206,NA,NA,NA
"max.spread_y",0.669711735113209,NA,NA,NA
