"","00","01","10","11"
"EV_n",0.753078210484883,0.759189197835969,0.776856106898107,0.74908369673487
"EV_y",0.246921789515117,0.240810802164031,0.223143893101893,0.25091630326513
"SD_n",0.00801394176092966,0.0130143868473495,0.00998594418820389,0.0170654739477744
"SD_y",0.00801394176092966,0.0130143868473495,0.00998594418820389,0.0170654739477744
"post.theta_n",2179.70236094453,818.702360944526,1349.70236094453,482.702360944526
"post.theta_y",714.688063047538,259.688063047538,387.688063047538,161.688063047538
"opt.theta_n",61.7023609445262,NA,NA,NA
"opt.theta_y",19.6880630475385,NA,NA,NA
"max.spread_n",1.85706823207441,NA,NA,NA
"max.spread_y",1.85706823207441,NA,NA,NA
