"","00","01","10","11"
"EV_n",0.57752808004675,0.590063942188562,0.602923234110869,0.575647260657755
"EV_y",0.42247191995325,0.409936057811438,0.397076765889131,0.424352739342245
"SD_n",0.0189748750321645,0.0118154612063541,0.0147953994750687,0.00921664394514039
"SD_y",0.0189748750321645,0.0118154612063541,0.0147953994750687,0.00921664394514039
"post.theta_n",390.791280014876,1021.79128001488,658.791280014876,1654.79128001488
"post.theta_y",285.870675509853,709.870675509853,433.870675509853,1219.87067550985
"opt.theta_n",50.7912800148758,NA,NA,NA
"opt.theta_y",35.870675509853,NA,NA,NA
"max.spread_n",1.5647695037681,NA,NA,NA
"max.spread_y",1.56476950376811,NA,NA,NA
