"","00","01","10","11"
"EV_n",0.724751428468256,0.722915609574351,0.72938503447145,0.7073786028653
"EV_y",0.275248571531744,0.277084390425649,0.27061496552855,0.2926213971347
"SD_n",0.00819120530940145,0.014859612228916,0.0101414147511213,0.0184792674153145
"SD_y",0.00819120530940145,0.014859612228916,0.0101414147511213,0.0184792674153145
"post.theta_n",2154.07844355194,655.078443551943,1399.07844355194,428.078443551943
"post.theta_y",818.083264503649,251.083264503649,519.083264503649,177.083264503649
"opt.theta_n",67.0784435519432,NA,NA,NA
"opt.theta_y",26.0832645036488,NA,NA,NA
"max.spread_n",1.04398922817565,NA,NA,NA
"max.spread_y",1.04398922817565,NA,NA,NA
