"","00","01","10","11"
"EV_n",0.757065515096342,0.761975174567719,0.774775781863079,0.763721265756117
"EV_y",0.242934484903658,0.238024825432281,0.225224218136921,0.236278734243883
"SD_n",0.00700679190602944,0.0105609346298816,0.0165752570525877,0.0235221296743604
"SD_y",0.00700679190602944,0.0105609346298816,0.0165752570525877,0.0235221296743604
"post.theta_n",2835.31757848687,1238.31757848687,491.317578486874,248.317578486874
"post.theta_y",909.824053180314,386.824053180314,142.824053180314,76.8240531803139
"opt.theta_n",57.3175784868735,NA,NA,NA
"opt.theta_y",17.8240531803139,NA,NA,NA
"max.spread_n",0.984155431349101,NA,NA,NA
"max.spread_y",0.984155431349098,NA,NA,NA
