"","00","01","10","11"
"EV_n",0.739165138142707,0.718097924542251,0.71540847513302,0.725485614502151
"EV_y",0.260834861857293,0.281902075457749,0.28459152486698,0.274514385497849
"SD_n",0.0108351440746964,0.0121061413947865,0.0103838628754069,0.0113637164014759
"SD_y",0.0108351440746964,0.0121061413947865,0.0103838628754069,0.0113637164014759
"post.theta_n",1213.15048047098,991.150480470975,1350.15048047098,1118.15048047098
"post.theta_y",428.093698765138,389.093698765138,537.093698765138,423.093698765138
"opt.theta_n",76.150480470975,NA,NA,NA
"opt.theta_y",29.093698765138,NA,NA,NA
"max.spread_n",1.58298639559859,NA,NA,NA
"max.spread_y",1.58298639559859,NA,NA,NA
