"","00","01","10","11"
"EV_n",0.729795396810684,0.710016868948173,0.717223011830489,0.739019248722335
"EV_y",0.270204603189316,0.289983131051826,0.282776988169511,0.260980751277665
"SD_n",0.0112009965000681,0.0121761593308492,0.0106810781102519,0.0107733471684954
"SD_y",0.0112009965000681,0.0121761593308492,0.0106810781102519,0.0107733471684954
"post.theta_n",1146.31838351881,985.31838351881,1274.31838351881,1227.31838351881
"post.theta_y",424.421016220341,402.421016220341,502.421016220341,433.421016220341
"opt.theta_n",66.3183835188099,NA,NA,NA
"opt.theta_y",25.4210162203414,NA,NA,NA
"max.spread_n",1.78387922160744,NA,NA,NA
"max.spread_y",1.78387922160744,NA,NA,NA
