"","00","01","10","11"
"EV_n",0.71545576244845,0.742285308322375,0.701623341416247,0.701142040780478
"EV_y",0.28454423755155,0.257714691677625,0.298376658583753,0.298857959219522
"SD_n",0.010662886274931,0.00817627375200223,0.0188123865543245,0.0143644096815294
"SD_y",0.010662886274931,0.00817627375200223,0.0188123865543245,0.0143644096815294
"post.theta_n",1280.33375215399,2123.33375215399,414.333752153993,711.333752153993
"post.theta_y",509.202120437772,737.202120437772,176.202120437772,303.202120437772
"opt.theta_n",40.3337521539925,NA,NA,NA
"opt.theta_y",16.2021204377716,NA,NA,NA
"max.spread_n",2.48924815914515,NA,NA,NA
"max.spread_y",2.48924815914516,NA,NA,NA
