"","00","01","10","11"
"EV_n",0.759419910570497,0.753032867086474,0.767639256736419,0.765579354993348
"EV_y",0.240580089429503,0.246967132913526,0.232360743263581,0.234420645006652
"SD_n",0.00730756054088806,0.012309581555732,0.0116361757172834,0.020007234816638
"SD_y",0.00730756054088806,0.012309581555732,0.0116361757172834,0.020007234816638
"post.theta_n",2597.47778094652,923.47778094652,1010.47778094652,342.47778094652
"post.theta_y",822.866806799705,302.866806799705,305.866806799705,104.866806799705
"opt.theta_n",72.4777809465203,NA,NA,NA
"opt.theta_y",22.8668067997052,NA,NA,NA
"max.spread_n",0.862298518347152,NA,NA,NA
"max.spread_y",0.862298518347147,NA,NA,NA
