"","00","01","10","11"
"EV_n",0.751796871046837,0.763237440828416,0.765355186298249,0.759046736097598
"EV_y",0.248203128953163,0.236762559171584,0.234644813701751,0.240953263902402
"SD_n",0.0112302366821818,0.00683723710696603,0.0236694632272467,0.0163814174453368
"SD_y",0.0112302366821818,0.00683723710696603,0.0236694632272467,0.0163814174453368
"post.theta_n",1111.57003468969,2949.57003468969,244.57003468969,516.57003468969
"post.theta_y",366.980990857793,914.980990857793,74.9809908577926,163.980990857793
"opt.theta_n",59.5700346896897,NA,NA,NA
"opt.theta_y",18.9809908577926,NA,NA,NA
"max.spread_n",0.87014740399049,NA,NA,NA
"max.spread_y",0.870147403990486,NA,NA,NA
