"","00","01","10","11"
"EV_n",0.606666706456749,0.576763742894438,0.584689432105216,0.570197641812558
"EV_y",0.393333293543251,0.423236257105562,0.415310567894785,0.429802358187442
"SD_n",0.0136236709202395,0.0169003768995546,0.00973239641450207,0.0122256398129817
"SD_y",0.0136236709202395,0.0169003768995546,0.00973239641450207,0.0122256398129817
"post.theta_n",779.354073481101,492.354073481101,1498.3540734811,934.354073481101
"post.theta_y",505.295413933392,361.295413933392,1064.29541393339,704.295413933392
"opt.theta_n",45.3540734811012,NA,NA,NA
"opt.theta_y",32.2954139333917,NA,NA,NA
"max.spread_n",1.99230769504658,NA,NA,NA
"max.spread_y",1.99230769504658,NA,NA,NA
