"","00","01","10","11"
"EV_n",0.576064723336968,0.580205834533666,0.591381595034818,0.585570043222879
"EV_y",0.423935276663032,0.419794165466334,0.408618404965182,0.414429956777121
"SD_n",0.010204068633292,0.0259952206871315,0.00940927557003209,0.0159707230462793
"SD_y",0.010204068633292,0.0259952206871315,0.00940927557003209,0.0159707230462793
"post.theta_n",1350.54845874888,208.54845874888,1613.54845874888,556.54845874888
"post.theta_y",993.890289254229,150.890289254229,1114.89028925423,393.890289254229
"opt.theta_n",51.5484587488796,NA,NA,NA
"opt.theta_y",36.8902892542291,NA,NA,NA
"max.spread_n",1.10351218489699,NA,NA,NA
"max.spread_y",1.103512184897,NA,NA,NA
