"","00","01","10","11"
"EV_n",0.726565383592634,0.708959675165083,0.725651763688959,0.718384597930527
"EV_y",0.273434616407366,0.291040324834917,0.274348236311041,0.281615402069473
"SD_n",0.00701570705784342,0.0178399457989834,0.0120576635010453,0.0290144372639804
"SD_y",0.00701570705784342,0.0178399457989834,0.0120576635010453,0.0290144372639804
"post.theta_n",2931.92189270653,458.921892706534,992.921892706534,171.921892706534
"post.theta_y",1103.39544956639,188.395449566386,375.395449566386,67.395449566386
"opt.theta_n",46.9218927065339,NA,NA,NA
"opt.theta_y",18.395449566386,NA,NA,NA
"max.spread_n",0.918405337294152,NA,NA,NA
"max.spread_y",0.91840533729415,NA,NA,NA
