"","00","01","10","11"
"EV_n",0.590160629901326,0.586640362028287,0.553159838542188,0.592462157726549
"EV_y",0.409839370098674,0.413359637971713,0.446840161457812,0.407537842273451
"SD_n",0.0130481693915457,0.00979278694645409,0.0168011131945284,0.0127613343603734
"SD_y",0.0130481693915457,0.00979278694645409,0.0168011131945284,0.0127613343603734
"post.theta_n",837.816985191832,1482.81698519183,483.816985191832,877.816985191832
"post.theta_y",581.825299878784,1044.82529987878,390.825299878784,603.825299878784
"opt.theta_n",39.8169851918317,NA,NA,NA
"opt.theta_y",28.8252998787838,NA,NA,NA
"max.spread_n",1.86283849869878,NA,NA,NA
"max.spread_y",1.86283849869878,NA,NA,NA
