"","00","01","10","11"
"EV_n",0.723880606057949,0.744007133337925,0.71856731967921,0.739576177652834
"EV_y",0.276119393942051,0.255992866662075,0.28143268032079,0.260423822347166
"SD_n",0.00868578942333195,0.0182413898959343,0.00882034544860668,0.0196781818968949
"SD_y",0.00868578942333195,0.0182413898959343,0.00882034544860668,0.0196781818968949
"post.theta_n",1917.115365834,425.115365834001,1867.115365834,367.115365834001
"post.theta_y",731.270776563259,146.270776563259,731.270776563259,129.270776563259
"opt.theta_n",52.1153658340009,NA,NA,NA
"opt.theta_y",19.270776563259,NA,NA,NA
"max.spread_n",1.25554588968427,NA,NA,NA
"max.spread_y",1.25554588968427,NA,NA,NA
