"","00","01","10","11"
"EV_n",0.724038134356628,0.727210450857521,0.726127692665801,0.720424951615919
"EV_y",0.275961865643372,0.272789549142479,0.273872307334199,0.279575048384081
"SD_n",0.011168020192749,0.0118698459890497,0.0100143086442366,0.0110151812263632
"SD_y",0.011168020192749,0.0118698459890497,0.0100143086442366,0.0110151812263632
"post.theta_n",1159.17335563055,1023.17335563055,1439.17335563055,1195.17335563055
"post.theta_y",441.810488487797,383.810488487797,542.810488487797,463.810488487797
"opt.theta_n",112.173355630552,NA,NA,NA
"opt.theta_y",42.8104884877967,NA,NA,NA
"max.spread_n",0.419027688397883,NA,NA,NA
"max.spread_y",0.419027688397886,NA,NA,NA
