"","00","01","10","11"
"EV_n",0.589692121347426,0.582399064700315,0.56667448109175,0.595699370691024
"EV_y",0.410307878652574,0.417600935299685,0.43332551890825,0.404300629308976
"SD_n",0.0100737609506215,0.0110935375770059,0.0147920728929154,0.0161512441032463
"SD_y",0.0100737609506215,0.0110935375770059,0.0147920728929154,0.0161512441032463
"post.theta_n",1405.38409976938,1150.38409976938,635.384099769379,549.384099769379
"post.theta_y",977.866496419907,824.866496419907,485.866496419907,372.866496419907
"opt.theta_n",54.3840997693786,NA,NA,NA
"opt.theta_y",38.8664964199067,NA,NA,NA
"max.spread_n",1.32525714711655,NA,NA,NA
"max.spread_y",1.32525714711656,NA,NA,NA
