"","00","01","10","11"
"EV_n",0.772901359529286,0.755772342502059,0.753096786046681,0.763856812896044
"EV_y",0.227098640470714,0.244227657497941,0.246903213953319,0.236143187103956
"SD_n",0.0104152012664611,0.0157605569218477,0.00798250614864046,0.0124802163725754
"SD_y",0.0104152012664611,0.0157605569218477,0.00798250614864046,0.0124802163725754
"post.theta_n",1249.85278162682,560.852781626821,2196.85278162682,883.852781626821
"post.theta_y",367.239446530222,181.239446530222,720.239446530222,273.239446530222
"opt.theta_n",76.8527816268215,NA,NA,NA
"opt.theta_y",24.2394465302223,NA,NA,NA
"max.spread_n",1.50922130719057,NA,NA,NA
"max.spread_y",1.50922130719057,NA,NA,NA
