"","00","01","10","11"
"EV_n",0.755328380319195,0.775914303617513,0.753506551540089,0.753616045412551
"EV_y",0.244671619680805,0.224085696382486,0.246493448459911,0.246383954587449
"SD_n",0.00697469662469964,0.0105135705906855,0.0170489397554668,0.0260321312701607
"SD_y",0.00697469662469964,0.0105135705906855,0.0170489397554668,0.0260321312701607
"post.theta_n",2868.73363545202,1219.73363545202,480.733635452022,205.733635452022
"post.theta_y",929.261660633264,352.261660633264,157.261660633264,67.2616606332644
"opt.theta_n",47.7336354520219,NA,NA,NA
"opt.theta_y",15.2616606332644,NA,NA,NA
"max.spread_n",1.63163860621435,NA,NA,NA
"max.spread_y",1.63163860621436,NA,NA,NA
