"","00","01","10","11"
"EV_n",0.725997706216014,0.744637453019743,0.70366168721927,0.659441694871913
"EV_y",0.274002293783986,0.255362546980257,0.29633831278073,0.340558305128087
"SD_n",0.00658095168938838,0.0165389184787463,0.017171786980207,0.0428756420047718
"SD_y",0.00658095168938838,0.0165389184787463,0.017171786980207,0.0428756420047718
"post.theta_n",3333.9012172276,516.901217227599,496.901217227599,79.9012172275992
"post.theta_y",1258.26372858784,177.263728587844,209.263728587844,41.2637285878438
"opt.theta_n",14.9012172275992,NA,NA,NA
"opt.theta_y",6.26372858784376,NA,NA,NA
"max.spread_n",1.85389771637212,NA,NA,NA
"max.spread_y",1.85389771637212,NA,NA,NA
