"","00","01","10","11"
"EV_n",0.586720716093898,0.580704822386787,0.587001732313543,0.5705563980284
"EV_y",0.413279283906102,0.419295177613213,0.412998267686457,0.4294436019716
"SD_n",0.0098790009864204,0.0127723895761858,0.0111398858175922,0.02177926124434
"SD_y",0.0098790009864204,0.0127723895761858,0.0111398858175923,0.02177926124434
"post.theta_n",1457.15446484956,866.154464849559,1146.15446484956,294.154464849558
"post.theta_y",1026.40274538598,625.402745385979,806.402745385979,221.402745385979
"opt.theta_n",60.1544648495585,NA,NA,NA
"opt.theta_y",43.4027453859786,NA,NA,NA
"max.spread_n",0.675904930104699,NA,NA,NA
"max.spread_y",0.675904930104701,NA,NA,NA
