"","00","01","10","11"
"EV_n",0.585990639583208,0.592699956290349,0.583874466422222,0.575529864493689
"EV_y",0.414009360416792,0.407300043709651,0.416125533577778,0.424470135506311
"SD_n",0.0115072491336676,0.0139464898880653,0.0108519541841766,0.0131296053601994
"SD_y",0.0115072491336676,0.0139464898880653,0.0108519541841766,0.0131296053601994
"post.theta_n",1073.02880120689,735.028801206889,1204.02880120689,815.028801206889
"post.theta_y",758.10761757634,505.10761757634,858.10761757634,601.10761757634
"opt.theta_n",76.0288012068894,NA,NA,NA
"opt.theta_y",54.1076175763397,NA,NA,NA
"max.spread_n",0.896404480291496,NA,NA,NA
"max.spread_y",0.896404480291499,NA,NA,NA
