"","00","01","10","11"
"EV_n",0.762761724866852,0.745981898197353,0.76504996924022,0.758728343973104
"EV_y",0.237238275133148,0.254018101802647,0.23495003075978,0.241271656026896
"SD_n",0.011078568012376,0.0138815534335874,0.00857179173530055,0.010755790370595
"SD_y",0.011078568012376,0.0138815534335874,0.00857179173530055,0.010755790370595
"post.theta_n",1123.83000460203,732.830004602027,1870.83000460203,1199.83000460203
"post.theta_y",349.539683419751,249.539683419751,574.539683419751,381.539683419751
"opt.theta_n",85.8300046020268,NA,NA,NA
"opt.theta_y",27.5396834197508,NA,NA,NA
"max.spread_n",1.16875813824461,NA,NA,NA
"max.spread_y",1.16875813824461,NA,NA,NA
