"","00","01","10","11"
"EV_n",0.765546272353404,0.756797700713933,0.755305273494762,0.76347718393173
"EV_y",0.234453727646596,0.243202299286067,0.244694726505238,0.236522816068269
"SD_n",0.0117230327622747,0.00904442367891155,0.0130094513945788,0.0096653321369167
"SD_y",0.0117230327622747,0.00904442367891154,0.0130094513945788,0.0096653321369167
"post.theta_n",999.050441068631,1702.05044106863,824.050441068631,1475.05044106863
"post.theta_y",305.965959830821,546.965959830821,266.965959830821,456.965959830821
"opt.theta_n",104.050441068631,NA,NA,NA
"opt.theta_y",32.9659598308211,NA,NA,NA
"max.spread_n",0.590862019006273,NA,NA,NA
"max.spread_y",0.59086201900627,NA,NA,NA
