"","00","01","10","11"
"EV_n",0.727454130663222,0.732249243839069,0.707872898410273,0.713365013528388
"EV_y",0.272545869336778,0.267750756160931,0.292127101589727,0.286634986471612
"SD_n",0.0067872323031603,0.016665965829035,0.0141425999259237,0.0309925093588544
"SD_y",0.0067872323031603,0.016665965829035,0.0141425999259237,0.0309925093588544
"post.theta_n",3130.14521292956,516.145212929558,731.145212929558,151.145212929558
"post.theta_y",1172.73118984211,188.731189842111,301.731189842111,60.7311898421111
"opt.theta_n",40.1452129295576,NA,NA,NA
"opt.theta_y",15.7311898421111,NA,NA,NA
"max.spread_n",1.24825169365212,NA,NA,NA
"max.spread_y",1.24825169365212,NA,NA,NA
