"","00","01","10","11"
"EV_n",0.75247479490176,0.755768620068094,0.759166759594092,0.773338173164089
"EV_y",0.247525205098241,0.244231379931906,0.240833240405908,0.226661826835911
"SD_n",0.0126289169112239,0.00805927927243709,0.0161864782379724,0.010092647050692
"SD_y",0.0126289169112239,0.00805927927243709,0.0161864782379724,0.010092647050692
"post.theta_n",878.009248205216,2147.00924820522,529.009248205216,1330.00924820522
"post.theta_y",288.819533508125,693.819533508125,167.819533508125,389.819533508125
"opt.theta_n",75.0092482052158,NA,NA,NA
"opt.theta_y",23.8195335081247,NA,NA,NA
"max.spread_n",1.36033260816068,NA,NA,NA
"max.spread_y",1.36033260816068,NA,NA,NA
