"","00","01","10","11"
"EV_n",0.761565542953896,0.775065882109542,0.755540081498965,0.753374845410207
"EV_y",0.238434457046103,0.224934117890458,0.244459918501035,0.246625154589793
"SD_n",0.0121984053870345,0.011036468304881,0.0101884184306813,0.00956392445480215
"SD_y",0.0121984053870345,0.011036468304881,0.0101884184306813,0.00956392445480215
"post.theta_n",928.584501303323,1108.58450130332,1343.58450130332,1529.58450130332
"post.theta_y",290.72552380838,321.72552380838,434.72552380838,500.72552380838
"opt.theta_n",81.5845013033233,NA,NA,NA
"opt.theta_y",25.7255238083796,NA,NA,NA
"max.spread_n",1.48529630120347,NA,NA,NA
"max.spread_y",1.48529630120347,NA,NA,NA
