"","00","01","10","11"
"EV_n",0.754359569951881,0.79771111114932,0.765719124392563,0.740630671363675
"EV_y",0.245640430048119,0.20228888885068,0.234280875607437,0.259369328636325
"SD_n",0.00638195395730054,0.015187678594713,0.0154290664629656,0.035482736522516
"SD_y",0.00638195395730055,0.015187678594713,0.0154290664629656,0.035482736522516
"post.theta_n",3431.26180169042,557.261801690424,576.261801690424,112.261801690424
"post.theta_y",1117.3141538175,141.3141538175,176.3141538175,39.3141538174997
"opt.theta_n",23.2618016904244,NA,NA,NA
"opt.theta_y",7.31415381749971,NA,NA,NA
"max.spread_n",2.63150189268982,NA,NA,NA
"max.spread_y",2.63150189268982,NA,NA,NA
