"","00","01","10","11"
"EV_n",0.720384079745839,0.725849275483307,0.738889345995125,0.7652913419929
"EV_y",0.279615920254161,0.274150724516693,0.261110654004875,0.2347086580071
"SD_n",0.00675905410133547,0.0160847552971299,0.0151720062197614,0.0333866328348939
"SD_y",0.00675905410133547,0.0160847552971299,0.0151720062197614,0.0333866328348939
"post.theta_n",3175.55583090159,557.555830901585,618.555830901585,122.555830901585
"post.theta_y",1232.58688100005,210.58688100005,218.58688100005,37.5868810000505
"opt.theta_n",26.5558309015851,NA,NA,NA
"opt.theta_y",9.58688100005048,NA,NA,NA
"max.spread_n",1.31832257695398,NA,NA,NA
"max.spread_y",1.31832257695398,NA,NA,NA
