"","00","01","10","11"
"EV_n",0.752269218100784,0.757978132821041,0.759251126942378,0.768375470274252
"EV_y",0.247730781899216,0.242021867178959,0.240748873057622,0.231624529725748
"SD_n",0.0155079870567225,0.0104066872412569,0.00848000522296833,0.0109003000548117
"SD_y",0.0155079870567225,0.0104066872412569,0.00848000522296833,0.0109003000548117
"post.theta_n",582.176777764265,1283.17677776427,1929.17677776427,1150.17677776427
"post.theta_y",191.717412980449,409.717412980449,611.717412980449,346.717412980449
"opt.theta_n",90.1767777642652,NA,NA,NA
"opt.theta_y",28.7174129804489,NA,NA,NA
"max.spread_n",0.849683728981393,NA,NA,NA
"max.spread_y",0.849683728981391,NA,NA,NA
