"","00","01","10","11"
"EV_n",0.753827020459207,0.767024761165619,0.764473453383851,0.75748787188917
"EV_y",0.246172979540793,0.232975238834381,0.235526546616149,0.242512128110831
"SD_n",0.00944569337270474,0.0136941094030458,0.00866351682214681,0.012941041049829
"SD_y",0.00944569337270475,0.0136941094030458,0.00866351682214681,0.012941041049829
"post.theta_n",1567.13800000273,730.138000002731,1833.13800000273,830.138000002731
"post.theta_y",511.771295458822,221.771295458822,564.771295458822,265.771295458822
"opt.theta_n",94.1380000027313,NA,NA,NA
"opt.theta_y",29.7712954588224,NA,NA,NA
"max.spread_n",0.83064391015469,NA,NA,NA
"max.spread_y",0.830643910154692,NA,NA,NA
