"","00","01","10","11"
"EV_n",0.731030081351127,0.726457672967833,0.706781008446243,0.728856123056026
"EV_y",0.268969918648873,0.273542327032167,0.293218991553757,0.271143876943974
"SD_n",0.0187206653299522,0.0122554819004453,0.0131031904653613,0.00775976642932784
"SD_y",0.0187206653299522,0.0122554819004453,0.0131031904653613,0.00775976642932784
"post.theta_n",409.408518594185,960.408518594185,852.408518594185,2391.40851859418
"post.theta_y",150.634807991631,361.634807991631,353.634807991631,889.634807991631
"opt.theta_n",61.4085185941848,NA,NA,NA
"opt.theta_y",23.6348079916308,NA,NA,NA
"max.spread_n",1.44959105134073,NA,NA,NA
"max.spread_y",1.44959105134073,NA,NA,NA
