"","00","01","10","11"
"EV_n",0.722277702038736,0.726782834844033,0.713351617607129,0.736126887621441
"EV_y",0.277722297961264,0.273217165155967,0.286648382392871,0.263873112378559
"SD_n",0.0100360421566235,0.010154991098306,0.0124343026617101,0.0125182280146931
"SD_y",0.0100360421566235,0.010154991098306,0.0124343026617101,0.0125182280146931
"post.theta_n",1437.72587076869,1398.72587076869,942.725870768686,911.725870768686
"post.theta_y",552.818578700667,525.818578700667,378.818578700667,326.818578700667
"opt.theta_n",80.7258707686865,NA,NA,NA
"opt.theta_y",30.8185787006674,NA,NA,NA
"max.spread_n",1.29080749275896,NA,NA,NA
"max.spread_y",1.29080749275896,NA,NA,NA
