"","00","01","10","11"
"EV_n",0.718663257002645,0.721267750014309,0.72343193579128,0.733366284989917
"EV_y",0.281336742997355,0.278732249985691,0.27656806420872,0.266633715010083
"SD_n",0.0161549080484619,0.00946159563266944,0.0100126816462343,0.0114034166104746
"SD_y",0.0161549080484619,0.00946159563266944,0.0100126816462343,0.0114034166104746
"post.theta_n",556.041761079209,1619.04176107921,1443.04176107921,1102.04176107921
"post.theta_y",217.674935386271,625.674935386271,551.674935386271,400.674935386271
"opt.theta_n",88.0417610792088,NA,NA,NA
"opt.theta_y",33.6749353862708,NA,NA,NA
"max.spread_n",0.816500523814043,NA,NA,NA
"max.spread_y",0.816500523814035,NA,NA,NA
