"","00","01","10","11"
"EV_n",0.728464110987534,0.715095715661428,0.690011327355484,0.725798516006393
"EV_y",0.271535889012466,0.284904284338572,0.309988672644516,0.274201483993607
"SD_n",0.00830690992122945,0.0117227613620588,0.217311048725255,0.010840431541137
"SD_y",0.00830690992122945,0.0117227613620588,0.217311048725255,0.010840431541137
"post.theta_n",2087.43530981318,1059.43530981318,2.43530981317596,1228.43530981318
"post.theta_y",778.094066758814,422.094066758814,1.09406675881374,464.094066758814
"opt.theta_n",2.43530981317596,NA,NA,NA
"opt.theta_y",1.09406675881374,NA,NA,NA
"max.spread_n",0.930454406470162,NA,NA,NA
"max.spread_y",0.930454406470165,NA,NA,NA
