"","00","01","10","11"
"EV_n",0.71964037968416,0.719568259439998,0.739264717572106,0.723775880369485
"EV_y",0.28035962031584,0.280431740560002,0.260735282427894,0.276224119630515
"SD_n",0.0143532046824735,0.00999395558866747,0.0131519802055347,0.0092346961010459
"SD_y",0.0143532046824735,0.00999395558866747,0.0131519802055347,0.0092346961010459
"post.theta_n",704.052543622765,1453.05254362277,823.052543622765,1696.05254362277
"post.theta_y",274.286865196629,566.286865196629,290.286865196629,647.286865196629
"opt.theta_n",77.0525436227651,NA,NA,NA
"opt.theta_y",29.2868651966289,NA,NA,NA
"max.spread_n",1.19240335242137,NA,NA,NA
"max.spread_y",1.19240335242137,NA,NA,NA
