"","00","01","10","11"
"EV_n",0.720212238198959,0.738743933392716,0.710360654095691,0.725055311909996
"EV_y",0.279787761801041,0.261256066607284,0.289639345904309,0.274944688090004
"SD_n",0.0149575628510115,0.0112843690586462,0.0120854550361857,0.00879245249911526
"SD_y",0.0149575628510115,0.0112843690586462,0.0120854550361857,0.00879245249911526
"post.theta_n",647.956093897032,1118.95609389703,999.956093897032,1868.95609389703
"post.theta_y",251.717723806179,395.717723806179,407.717723806179,708.717723806179
"opt.theta_n",66.9560938970322,NA,NA,NA
"opt.theta_y",25.7177238061792,NA,NA,NA
"max.spread_n",1.71659214673878,NA,NA,NA
"max.spread_y",1.71659214673879,NA,NA,NA
