"","00","01","10","11"
"EV_n",0.724428401797802,0.741822366338701,0.720534193412312,0.726572076953394
"EV_y",0.275571598202198,0.258177633661299,0.279465806587688,0.273427923046606
"SD_n",0.0107487509284807,0.0174097081310954,0.0081793152385017,0.0138020414247932
"SD_y",0.0107487509284807,0.0174097081310954,0.0081793152385017,0.0138020414247932
"post.theta_n",1251.00191892239,468.00191892239,2168.00191892239,757.00191892239
"post.theta_y",475.879462064052,162.879462064052,840.879462064052,284.879462064052
"opt.theta_n",69.0019189223903,NA,NA,NA
"opt.theta_y",25.8794620640525,NA,NA,NA
"max.spread_n",1.10672070507571,NA,NA,NA
"max.spread_y",1.10672070507571,NA,NA,NA
