"","00","01","10","11"
"EV_n",0.583293376667449,0.604398139119735,0.571299903768297,0.58765612622325
"EV_y",0.416706623332551,0.395601860880265,0.428700096231703,0.41234387377675
"SD_n",0.00807019567711848,0.015691567986696,0.0140196876815643,0.0262348961898056
"SD_y",0.00807019567711848,0.015691567986696,0.0140196876815643,0.0262348961898056
"post.theta_n",2176.30609913532,586.306099135317,711.306099135317,206.306099135317
"post.theta_y",1554.75992388261,383.759923882609,533.759923882609,144.759923882609
"opt.theta_n",39.3060991353173,NA,NA,NA
"opt.theta_y",27.7599238826095,NA,NA,NA
"max.spread_n",1.57294065759861,NA,NA,NA
"max.spread_y",1.5729406575986,NA,NA,NA
