"","00","01","10","11"
"EV_n",0.757789042287058,0.740035755209172,0.762779838468729,0.760894179610365
"EV_y",0.242210957712942,0.259964244790828,0.237220161531271,0.239105820389635
"SD_n",0.0116367323691919,0.0220012753219977,0.00704724942513392,0.0138647123484379
"SD_y",0.0116367323691919,0.0220012753219977,0.00704724942513392,0.0138647123484379
"post.theta_n",1026.37912284395,293.37912284395,2778.37912284395,719.37912284395
"post.theta_y",328.059996183517,103.059996183517,864.059996183517,226.059996183517
"opt.theta_n",58.3791228439503,NA,NA,NA
"opt.theta_y",19.0599961835166,NA,NA,NA
"max.spread_n",0.98449102847656,NA,NA,NA
"max.spread_y",0.984491028476557,NA,NA,NA
