"","00","01","10","11"
"EV_n",0.753604385557921,0.77446832181564,0.752948764107335,0.761657245597762
"EV_y",0.246395614442079,0.22553167818436,0.247051235892665,0.238342754402238
"SD_n",0.00747194075900201,0.00969081900942156,0.0166141299111316,0.0191911115419297
"SD_y",0.00747194075900201,0.00969081900942156,0.0166141299111316,0.0191911115419297
"post.theta_n",2505.66132077678,1439.66132077678,506.661320776776,374.661320776776
"post.theta_y",819.241464816415,419.241464816415,166.241464816415,117.241464816415
"opt.theta_n",60.6613207767763,NA,NA,NA
"opt.theta_y",19.2414648164147,NA,NA,NA
"max.spread_n",1.70500092310662,NA,NA,NA
"max.spread_y",1.70500092310663,NA,NA,NA
